item_id,item_name,playtime_forever,playtime_2weeks
326630,Club Manager 2015,187,0
326650,The Legend of Candlewind,0,0
326670,Warhammer Quest,307,0
326720,Instant Dungeon!,51,0
326730,Whisper of a Rose,111,0
326950,Sword of Asumi,76,0
326960,Killing Floor - Toy Master,0,0
326990,Deep Eclipse,0,0
327010,Motorama,0,0
208750,Apotheon,145,0
301830,Disney-Pixar Brave,0,0
318350,Disney Fairies: Tinker Bell's Adventure,0,0
318740,The Princess and The Frog,0,0
318950,Disney's Tangled,0,0
319080,Disney Princess :  My Fairytale Adventure,0,0
322130,Disney's Princess Enchanted Journey,0,0
245300,Disney Epic Mickey 2,198,0
286880,Disney Planes,75,0
297860,Split/Second,254,0
300820,Toy Story 3,0,0
301760,Cars 2,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,206,0
315440,TRON: Evolution,160,0
316030,Alice in Wonderland,149,0
316260,Disney Universe,91,0
316320,Cars Toon,0,0
317580,Toy Story Mania,0,0
319170,G-Force,117,0
322600,PURE,268,0
327740,Tron 2.0,106,0
327210,Cheesecake Cool Conrad,0,0
327220,Anna's Quest,258,0
327260,Life of Pixel,76,0
327310,The Marvellous Miss Take,210,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327410,A Bird Story,173,0
256390,MotoGP™14,13,0
327640,CaesarIA,0,0
327650,May’s Mysteries: The Secret of Dragonville,51,0
327860,Salt,17,0
327890,I am Bread,270,0
327910,7th Legion,0,0
327920,BloodNet,0,0
327930,Darklands,0,0
327940,DragonSphere,0,0
327950,Sword of the Samurai,0,0
328060,Tales Runner,0,0
328080,Retro-Pixel Castles,0,0
328100,Gunspell: Steam Edition,0,0
322930,aerofly RC 7,0,0
287680,Pro Evolution Soccer 2015,41,0
328270,Leviathan: The Last Day of the Decade,76,0
328310,Logistics Company,0,0
261640,Borderlands: The Pre-Sequel,336,0
223650,F.E.A.R. Online,245,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328440,Deadlock - Planetary Conquest,0,0
328460,Redline,0,0
328470,Slave Zero,0,0
328500,Potatoman Seeks the Troof,346,0
328640,Rock Zombie,71,0
328670,Deer Hunt Legends,0,0
328680,Crab Cakes Rescue,207,0
328730,Letter Quest: Grimm's Journey,89,0
373970,Letter Quest: Grimm's Journey Remastered,273,0
328740,Bit Odyssey,0,0
328760,SanctuaryRPG: Black Edition,384,0
328780,Vampires: Guide Them to Safety!,180,0
328870,Draft Day Sports Pro Basketball 4,0,0
328880,Space Legends: At the Edge of the Universe,0,0
328890,Fritz for Fun 13,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
328930,Fleet Defender: The F-14 Tomcat Simulation,0,0
328940,The Deer God,322,0
286220,Pier Solar and the Great Architects,31,0
328990,Koya Rift,0,0
329000,Data Hacker: Corruption,0,0
329020,Battlegrounds of Eldhelm,0,0
273350,Evolve Stage 2,2467,17
329110,Gems of War,145,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,260,0
329480,Snow Light,1,0
329490,Phantom Breaker: Battle Grounds,186,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329640,Eradicator,0,0
329650,NAM,0,0
329670,Silent Service 2,0,0
329690,BasketBelle,83,0
329790,Krosmaster Arena,0,0
329830,The Moon Sliver,35,0
329950,The Slaughtering Grounds,107,0
329980,ASA: A Space Adventure - Remastered Edition,0,0
330000,Kingdoms CCG,0,0
321360,Primal Carnage: Extinction,347,0
330110,Wild Frontera,11,0
330180,Pix the Cat,274,0
254200,FortressCraft Evolved,55,0
245760,TRANSFORMERS: Rise of the Dark Spark,0,0
330270,Warlocks vs Shadows,217,0
330350,Robotex,35,0
330370,Reload,0,0
246070,Hack 'n' Slash,0,0
330450,Runes of Brennos,76,0
330470,Over The Void,50,0
330520,Tail Drift,0,0
330570,Noct,3,0
330660,Luna's Wandering Stars,255,0
330680,Solar Struggle,76,0
330760,Running Shadow,10,0
330820,Read Only Memories,204,0
330830,Tales from the Borderlands,27,0
330990,Demon Hunter: Chronicles from Beyond,72,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
315830,Daedalus - No Escape,2,0
328600,Frozen Synapse Prime,257,0
331200,Grass Simulator,35,0
331220,Thief Town,175,0
331340,Tulpa,289,0
331400,Luna: Shattered Hearts: Episode 1,75,0
331440,bit Dungeon II,272,0
331470,Everlasting Summer,0,0
331570,Wimp: Who Stole My Pants?,183,0
331610,Movie Studio Boss: The Sequel,234,0
331660,Prehistorik,0,0
331710,Why So Evil,106,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,209,0
331790,Data Hacker: Reboot,163,0
331980,Last Inua,117,0
298110,Far Cry 4,868,0
332070,School of Dragons: How to Train Your Dragon,0,0
291650,Pillars of Eternity,402,0
332480,Phoenix Force,55,0
332500,GRAV,0,0
332710,1Quest,91,0
332760,Friendship Club,0,0
332790,Darkness Assault,56,0
332800,Five Nights at Freddy's 2,0,0
332810,Midnight Mysteries: Witches of Abraham - Collector's Edition,0,0
332830,Prelogate,91,0
332970,Storm United,0,0
333120,Inside The Gear,95,0
333220,Cherry Tree High I! My! Girls!,76,0
333260,Marvin's Mittens,50,0
234630,Project CARS,1212,0
333330,Song of the Myrne: What Lies Beneath,50,0
333380,SilverQuest: Gaiden,0,0
333430,Sinking Island,0,0
333490,Replay - VHS is not dead,454,0
333530,AERENA - Masters Edition,76,0
333600,NEKOPARA Vol. 1,220,0
310380,Fractured Space,22,0
333650,Pahelika: Revelations HD,0,0
333660,Towers of Altrac,442,0
333730,Dark Gates,76,0
333740,The Falling Sun,55,0
333860,Project Night,71,0
333870,Feel-A-Maze,134,0
282070,This War of Mine,2000,0
333540,Neocolonialism,0,0
333930,Dirty Bomb,212,0
333970,A Druid's Duel,106,0
334030,Epic Arena,0,0
334040,Down To One,206,0
334070,Hektor,228,0
235620,Small World 2,73,0
334190,Insanity's Blade,0,0
334230,Town of Salem,0,0
334270,Star Traders: 4X Empires,188,0
334300,Fake Colours,247,0
334470,Adventures of Robinson Crusoe,0,0
334560,Square Heroes,179,0
334620,Soccertron,204,0
334710,Ilamentia,112,0
334840,Drive to Hell,45,0
334930,The Ingenious Machine: New and Improved Edition,0,0
335010,Steam and Metal,0,0
335080,Biology Battle,0,0
335100,Dwarf Tower,0,0
335150,Magic Barrage - Bitferno,0,0
335190,200% Mixed Juice!,417,0
335210,Rift's Cave,0,0
335240,Transformice,25,0
335320,Bet On Soldier,0,0
335330,Brick-Force,0,0
265930,Goat Simulator,117,0
335430,Grimoire: Manastorm,177,0
335450,Curse of the Assassin,211,0
335460,An Assassin in Orlandes,182,0
335550,Cubicity,177,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,667,0
335560,Light Bound,181,0
335570,Back To Life 3,0,0
335690,dUpLicity ~Beyond the Lies~,76,0
335700,I am weapon: Revival,217,0
335790,Words for Evil,45,0
335840,Goats on a Bridge,170,0
335890,Nanofights,0,0
335900,Angels of Fasaria: Version 2.0,72,0
335920,Ephemerid: A Musical Adventure,86,0
335940,Mech Marines: Steel March,76,0
336010,MXGP - The Official Motocross Videogame Compact,0,0
336020,Pahelika: Secret Legends,0,0
336040,Combat Monsters,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,2,0
336090,Sky Mercenaries,74,0
336110,Bloody Streets,0,0
336200,Starlaxis Supernova Edition,137,0
336230,Way to Go!,0,0
336250,Monster Jam,203,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,258,0
336300,Hearthlands,0,0
274620,Skara - The Blade Remains,76,0
336380,Catmouth Island,35,0
336420,Bloodsports.TV,206,0
336510,Anno Online,2,0
336520,Might & Magic Heroes Online,0,0
317440,Quantum Rush Champions,266,0
336630,Crash And Burn Racing,0,0
336670,HIT,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,238,0
336760,Pilot Brothers,0,0
311730,Dead or Alive 5 Last Round,116,0
331650,Carmageddon TDR 2000,0,0
336930,Redux: Dark Matters,0,0
337040,Deadnaut,215,0
337110,Bard to the Future,0,0
337150,Sentinels of the Multiverse,385,0
337270,Ostrich Island,211,0
337280,Planetship,0,0
337410,Karos,0,0
337420,Final Dusk,56,0
337450,Dream Tale,0,0
335220,But to Paint a Universe,311,0
337630,Bermuda,168,0
337720,The Sea Will Claim Everything,0,0
337730,Battletank LOBA,36,0
332780,National Zombie Park,246,0
337880,One Late Night: Deadline,0,0
337940,X-note,209,0
337950,The SKIES,0,0
337960,ClusterPuck 99,0,0
257510,The Talos Principle,86,0
338000,Echoes+,0,0
338030,Mission Control: NanoMech,0,0
338050,Anoxemia,283,0
338120,Marble Duel,309,0
338140,Venetica,137,0
338170,Ratz Instagib 2.0,3,0
338180,Batla,10,0
338190,Just Get Through,312,0
250900,The Binding of Isaac: Rebirth,224,0
338320,Pixel Heroes: Byte & Magic,345,0
338340,Nightbanes,0,0
338420,Alum,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338550,Terra Lander,0,0
338590,The Race for the White House,0,0
322920,theHunter: Primal,17,0
338710,Urja,76,0
338760,Death Ray Manta,198,0
338800,Seven Kingdoms 2 HD,0,0
338810,Demise of Nations,0,0
272490,Brick-Force (US),0,0
338930,TRANSFORMERS: Devastation,294,0
339000,Ukrainian Ninja,237,0
339120,Fork Parker's Holiday Profit Hike,27,0
339130,Morningstar: Descent to Deadrock,230,0
339160,Tales of the Orient: The Rising Sun,112,0
339190,Dead Synchronicity: Tomorrow Comes Today,187,0
339200,Oceanhorn: Monster of Uncharted Seas,688,0
334690,Squirreltopia,139,0
319630,Life Is Strange™,300,0
339240,10 Years After,0,0
222180,Mushroom Men: Truffle Trouble ,81,0
339290,Castle,35,0
339320,Snake Blocks,0,0
339400,Runestone Keeper,313,0
339430,Darkness Assault - Soundtrack,0,0
339470,Retention,35,0
339500,Blasted Fortress,172,0
339560,Man Alive Game,0,0
339590,Crowman & Wolfboy,215,0
339610,FreeStyle2: Street Basketball,23,0
304650,Sunless Sea,283,0
339600,VEGA Conflict,0,0
339690,Paperbound,461,0
208650,Batman™: Arkham Knight,4730,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,305,0
339700,"I, Gladiator",286,0
339790,rFactor,12,0
339820,Starwalker,234,0
339860,AoF World Online,289,0
339900,One Night,191,0
340030,Dungeon of Gain,228,0
340050,Survivalist,0,0
340070,Battle Ranch,217,0
340110,Everlasting Summer DLC 'One pioneer's story',0,0
340120,Crazy Chicken,0,0
340130,Crazy Chicken - Invasion,0,0
333760,Vintage Year,50,0
340200,Bloop,0,0
340220,Shadows of War,51,0
340280,Cubot,51,0
340290,Dr.Green,0,0
340300,Teddy Floppy Ear - Mountain Adventure,76,0
340310,Teddy Floppy Ear - Kayaking,79,0
340320,Sinless,160,160
340330,Deity Quest,276,0
340340,Domestic Dog,245,0
340350,Quintet,0,0
340360,Tomb of Tyrants,56,0
340440,Grand Class Melee 2,308,0
340460,Spartans Vs Zombies Defense,0,0
340470,You Are Not A Banana,186,0
340540,TDP4:Team Battle,0,0
340550,Crunch Time!,0,0
340580,Armed with Wings: Rearmed,0,0
340630,Ninja Guy,96,0
340650,Elements: Soul of Fire,247,0
340770,Death Goat,265,0
340800,Unhack,56,0
340810,Deepworld,0,0
340830,Razenroth,338,0
340920,Siege of Turtle Enclave,0,0
340950,Let There Be Life,0,0
341010,Pluck,0,0
341060,The Lady,254,0
341070,Stay Dead Evolution,197,0
341080,Nexus : One Core,0,0
341090,On A Roll 3D,242,0
341120,Glorkian Warrior: The Trials Of Glork,194,0
341150,Age of Fear 2: The Chaos Lord,121,0
341160,Steam Heroes,107,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
341260,Isaac the Adventurer,0,0
341310,Greyfox,71,0
341360,Paparazzi,101,0
341380,Countless Rooms of Death,71,0
341390,Vulture for NetHack,217,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341470,Loot Hunter,50,0
341500,Camera Obscura,61,0
341510,Crayon Chronicles,30,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,213,0
341640,Relativity Wars - A Science Space RTS,0,0
341680,stratO,278,0
341700,Cahors Sunset,0,0
341720,Among Ripples,0,0
341730,Dustoff Heli Rescue,228,0
340820,Yelaxot,296,0
340750,Gunslugs 2,61,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,315,0
310740,NEON STRUCT,265,0
341860,SickBrick,148,0
341870,Tembo The Badass Elephant,642,0
341910,Ultimate Space Commando,403,0
341930,Space Station Alpha,0,0
341940,Hatred,296,0
341950,Lux Delux,215,0
341980,Dispatcher,295,0
342130,Hashtag Dungeon,234,0
342150,Games of Glory,0,0
295110,H1Z1: Just Survive,562,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,58,0
439700,H1Z1: King of the Kill Test Server,0,0
342200,MechWarrior Online,0,0
342230,Air Guardians,0,0
342280,Manyland,511,0
342300,Zombie Kill of the Week - Reborn,279,0
342350,Into The Gloom,341,0
342360,Train of Afterlife,81,0
342370,Company of Heroes: Europe at War,0,0
251490,Gravity Ghost,0,0
342500,Human Extinction Simulator,218,0
342510,Bret Airborne,208,0
342520,BoxesWithGuns,0,0
342540,Terminal Hacker - Into the Deep,0,0
342570,HIS (Heroes In the Sky),14,0
342580,12 Labours of Hercules,137,0
342610,HyperRogue,76,0
342620,"It came from space, and ate our brains",260,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
342650,Fermi's Path,300,0
306930,BattleSpace,0,0
342740,Samudai,81,0
255710,Cities: Skylines,193,0
342860,Dark Quest,0,0
342870,Corona MotorSport,0,0
342880,NekoChan Hero - Collection,30,0
342890,Synonymy,211,0
342920,Toto Temple Deluxe,0,0
342970,Pixel Survivors,71,0
342980,Destination Sol,0,0
343090,SimpleRockets,346,0
343100,Overture,248,0
343170,Cyberpunk 3776,0,0
343180,Top Trumps Turbo,0,0
343270,Disillusions Manga Horror,168,0
343280,Zotrix,137,0
343330,NEED FOR MADNESS ?,0,0
343340,Tiamat X,259,0
343360,Particula,76,0
343390,Elementary My Dear Majesty!,184,0
343410,inSynch,0,0
343440,Crash Drive 2,276,0
343560,Bob Was Hungry,300,0
343570,Rainbow Hero,0,0
343630,CroNix,0,0
335660,CAFE 0 ~The Drowned Mermaid~,195,0
343710,KHOLAT,297,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
343770,Rotieer,0,0
343780,Cat Goes Fishing,198,0
343840,Trash TV,0,0
343930,Fort Defense,29,0
271590,Grand Theft Auto V,5457,0
344030,Ghost Pirates of Vooju Island,0,0
344040,Voxelized,37,0
344100,Never Ending Night,0,0
344130,Cataegis : The White Wind,323,0
344190,Immortal Empire,0,0
344260,Agapan,0,0
344270,InnerCube,0,0
344300,Heckabomb,218,0
344440,Sacra Terra: Angelic Night,88,0
344480,Quell,0,0
344500,Three Fourths Home: Extended Edition,175,0
344750,Deadly Profits,261,0
344790,Mystery Masters: Psycho Train Deluxe Edition,235,0
344800,World of Mixed Martial Arts 3,0,0
344810,Total Extreme Wrestling,0,0
344860,Crystal Story II,240,0
344880,In Exilium,193,0
344910,Sun Blast,177,0
345010,Ascent - The Space Game,0,0
345060,Stay Alight,125,0
345080,Flame Over,143,0
345090,Ancient Planet,76,0
345120,Vox Populi Vox Dei 2,336,0
345130,Dark Matter,0,0
345180,Victor Vran,403,0
345220,Agent Awesome,212,0
345280,Lost in a Forest,109,0
345290,The Quivering,0,0
345300,Wildlife Creative Studio,0,0
345310,My Family Creative Studio,0,0
301910,Saints Row: Gat out of Hell,299,0
345440,Vapour,417,0
342240,SCHAR: Blue Shield Alliance,132,0
345520,Infinite Crisis™,67,0
345540,Inbetween Land,184,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
345700,Echo Tokyo: Intro,0,0
345710,Damned Nation Reborn,0,0
323470,DRAGON BALL XENOVERSE,199,0
345750,Idol Hands,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,399,0
345820,Shantae and the Pirate's Curse,519,0
337670,Default Dan,0,0
345920,The Note,0,0
346010,Besiege,35,0
346040,Joe's Diner,166,0
346060,High School Musical 3,0,0
346080,Astro Emporia,112,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346140,Hidden Object Bundle 5 in 1,213,0
346150,Martial Law,0,0
346160,Barter Empire,0,0
346180,David.,55,0
346200,Drew and the Floating Labyrinth,187,0
346210,Garden Rescue,16,0
346240,Ski Park Tycoon,0,0
346250,The Old Tree,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
346290,Penumbra: Necrologue,0,0
346320,Streets of Chaos,0,0
346330,BrainBread 2,0,0
346340,Gran Vitreous,35,0
343810,Uninvited: MacVenture Series,46,0
343830,Deja Vu II: MacVenture Series,35,0
346400,Chaos Ride,0,0
346430,Spectrum: First Light,255,0
346440,Musclecar Online,0,0
346450,samurai_jazz,0,0
342020,BiT Evolution,231,0
346490,Toy Wars Invasion,327,0
346560,Hero of the Kingdom II,215,0
346630,Plazma Being,187,0
346650,Break the Cube,0,0
346670,Sky Battles,0,0
346770,Quarries of Scred,0,0
239140,Dying Light,1563,0
346800,Damnation City of Death,0,0
346810,Pre-Civilization Marble Age,220,0
305500,Trapped Dead: Lockdown,0,0
346900,AdVenture Capitalist,2329,0
346920,Undead Shadows,0,0
347030,The Bluecoats: North vs South,236,0
347040,Keebles,335,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,1,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,1,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347410,Jerry McPartlin - Rebel with a Cause,248,0
347430,Frankenstein: Master of Death,179,0
347510,Rats - Time is running out!,186,0
347520,Legends of Atlantis: Exodus,0,0
347590,Heroes of Hellas 3: Athens,515,0
347610,Hidden Object Bundle 4 in 1,217,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,229,0
347730,Wait - Extended,137,0
279940,The Book of Unwritten Tales 2,244,0
347820,Street Arena,0,0
347930,Hatland Adventures,0,0
348000,Datswer,0,0
348020,Bloodbath Kavkaz,117,0
346370,Into The War,2,0
347790,Terraform,0,0
266510,Hand of Fate,390,0
348340,Siege Wars,1722,0
348360,Doodle God,216,0
348380,The Interview,0,0
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
348530,Incognito,112,0
348540,Divine Slice of Life,280,0
348620,Voices from the Sea,0,0
348670,Immune,5,0
348700,Walkover,0,0
348730,Abyss Raiders: Uncharted,71,0
348790,Wooden Floor,0,0
348650,The Asskickers,217,0
348870,Night Mysteries: The Amphora Prisoner,393,0
342090,The Clans - Saga of the Twins,289,0
348960,Odysseus: Long Way Home,213,0
348980,INIT.,590,0
349060,Fruits Inc. Deluxe Pack,0,0
349100,Notrium,0,0
349210,The Art of Playing,19,0
349250,Copy Kitty,0,0
349260,BlastZone 2,307,0
349280,Panda School Browser,0,0
322300,The Repopulation,0,0
441790,Fragmented,9,0
349440,The Undying Plague,296,0
349450,Dark Forester,0,0
349460,Lord of the Dark Castle,270,0
349480,Modular Combat,0,0
349500,Cubicle Quest,174,0
349550,Mighty Dungeons,94,0
349580,Burstfire,697,0
349650,Tokyo Hosto,0,0
349680,Supercharged Robot VULKAISER,278,0
349690,ARMED SEVEN,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
349750,Cold Contract,0,0
349780,Fatty Maze's Adventures,0,0
349950,GunWorld,56,0
350010,Time Mysteries: Inheritance - Remastered,207,0
350020,The Gate,0,0
346780,Luminosity,148,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,76,0
350330,Call of the Ninja!,0,0
350430,From Bedrooms to Billions: Preview Clips,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
350510,HassleHeart,0,0
350530,Airport Firefighters - The Simulation,0,0
307780,Mortal Kombat X,540,0
350620,Sandmason,0,0
339280,Strife,17,0
350630,Dodge,229,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
349540,PeriAreion,312,0
350990,Bloodwood Reload,0,0
351030,Pixel Puzzles Ultimate,1442,1442
351040,Moonrise,0,0
351150,DRAGON: A Game About a Dragon,212,0
351240,Venusian Vengeance,277,0
351250,Avalanche 2: Super Avalanche,349,0
351290,Survival: Postapocalypse Now,0,0
351340,Belladonna,324,0
351400,The Defenders: The Second Wave,253,0
351410,Clean'Em Up,0,0
351450,Scribble Space,232,0
351470,Sometimes: Success Requires Sacrifice,35,0
351490,Intergalactic Bubbles,124,0
351570,Killing Floor: Uncovered,9,0
351730,On My Own,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,80,0
351810,MadSpace: To Hell and Beyond,0,0
351840,Odyssey Reborn,0,0
238370,Magicka 2,192,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
352010,Beach Bounce,329,0
352030,The World Named Fred,0,0
352120,Fair Strike,254,0
352160,Curse of Mermos,0,0
352190,Spirit Of War,180,0
352520,The Silent Age,0,0
347440,Pneuma: Breath of Life,275,0
319140,Xeodrifter™,0,0
352700,Subspace Continuum,0,0
352750,Road Works,0,0
352900,Giana Sisters: Dream Runners,215,0
352960,Star Horizon,471,0
331160,Cars,0,0
331450,Finding Nemo,0,0
331750,WALL E,0,0
331970,Treasure Planet Battle at Procyon,0,0
332260,Cars Mater-National,0,0
338300,Chicken Little Ace in Action,0,0
339040,Chicken Little,0,0
340990,Bolt,0,0
343140,Cars Radiator Springs Adventures,0,0
310890,Breach & Clear: Deadline,281,0
353070,Ghost Encounters: Deadwood - Collector's Edition,187,187
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
353130,Time of Dragons,0,0
353300,Rooftop Cop,0,0
353360,how do you Do It?,0,0
353550,House of Caravan,0,0
