item_id,item_name,playtime_forever,playtime_2weeks
361400,Are You Smarter Than a 5th Grader,271,0
361560,Ice Cream Surfer,0,0
361600,Luna Sky,268,0
361620,True Bliss,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361660,Accidental Runner,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
361830,in Space,35,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
361890,Chronostorm: Siberian Border,408,0
361970,Weather Lord: The Successor's Path,219,0
361990,Lakeview Cabin Collection,0,0
362070,Metal Reaper Online,0,0
362130,Ashes of Immortality,494,0
362140,Ashes of Immortality II,487,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362290,The Living Dungeon,392,0
362350,Boss Monster,362,0
362400,Regimental Chess,0,0
320590,Warside,0,0
362610,High On Racing,384,0
362660,Blue Rose,190,0
362680,Fran Bow,584,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
362780,18 Wheels of Steel: Extreme Trucker 2,0,0
362790,Word Wonders: The Tower of Babel,0,0
362830,3D Mini Golf,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,390,0
362920,Atlantis 2: Beyond Atlantis,0,0
362930,Garfield Kart,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
363180,Tenshu General,243,0
363240,Caveman Craig,308,0
363270,O3DX,189,0
363330,Mind Snares: Alice's Journey,570,0
363410,Always The Same Blue Sky...,61,0
363460,Spermination,285,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,35,0
363510,STAR-BOX: RPG Adventures in Space!,221,0
363600,Holy Potatoes! A Weapon Shop?!,700,0
363610,Botology,260,0
363620,Tea Party Simulator 2015™,182,0
363670,Seeders,244,0
363790,Egg Returns Home,255,0
363900,Super Goo Goo,0,0
363920,SWR JST DX Selective Memory Erase Effect,219,0
363930,Dead Age,0,0
363940,Solar Shifter EX,278,0
363960,Devils & Demons,0,0
363970,Clicker Heroes,0,0
364050,Face It - A game to fight inner demons,247,0
364060,Capsule Force,0,0
364100,Space Robot Samurai Zombie Slayer,0,0
364110,Swordsman,0,0
364130,Ride the Bullet,0,0
364190,ASDAD: All-Stars Dungeons and Diamonds,0,0
364230,Lucius Demake,0,0
364240,liquivid,0,0
364270,Lilly and Sasha: Curse of the Immortals,55,0
364350,The Apotheosis Project,261,0
364370,The Sheltered,0,0
364450,Freshman Year,0,0
364480,Red Goblin: Cursed Forest,57,0
364640,FreeCell Quest,646,0
364660,Luminoso,165,0
364670,Skyflower,0,0
364710,Wonky Pigeon!,0,0
364770,Super Furball,172,0
364790,Voyage to Farland,58,0
364830,BLEAK: Welcome to Glimmer,278,0
364840,N2O,266,0
364880,Genesis of Drones,0,0
364890,The Lost Battalion: All Out Warfare,214,0
329460,JumpJet Rex,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],387,0
365020,Gynophobia,221,0
365050,Escape,0,0
365060,Titanis,0,0
365070,One Manga Day,0,0
365080,Unheard Screams - King Leopold II's Rule Over The Congo,0,0
365120,Curse of the Crescent Isle DX,226,0
365140,DREAMFLIGHT VR,0,0
365150,Go Home - Rage incoming,0,0
365170,Ogrest,403,0
365260,Crash Dive,0,0
365270,Shadow Hunter,0,0
365300,Transmissions: Element 120,0,0
365310,Organ Biker,55,0
365330,Jump/Boxer,0,0
365340,The Way of the Pixelated Fist,0,0
365350,How to Take Off Your Mask,281,0
365400,Spoko and Poko,0,0
365440,Platfinity,283,0
365460,CHARIOT WARS,0,0
365560,Battle of the Bulge,0,0
365620,WarBirds - World War II Combat Aviation,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
365680,BRAWL,325,0
274270,NOT A HERO,287,0
365720,Skyrim Script Extender (SKSE),0,0
365760,Vektor Wars,0,0
240460,WWE 2K15,0,0
365800,AdvertCity,346,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,255,0
365860,Spaceman Sparkles 2,231,0
365870,Below Kryll,0,0
365880,Mirrored - Chapter 1,225,0
365930,STOORM - Yellow Edition.,0,0
366010,Generic Space Shooter,0,0
366040,Iggy's Egg Adventure,269,0
364690,SUPER DISTRO,246,0
366060,Teddy Terror,0,0
366100,Champions Of Chaos 2,0,0
366180,Disposable Heroes,286,0
366210,Sleep Attack,312,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,416,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,2,0
365670,Blender 2.77,0,0
366350,ROGUS - Kingdom of The Lost Souls,0,0
366410,Ludoku,0,0
366460,Pavel Quest,0,0
366530,Esenthel Engine,0,0
366570,CastleAbra,0,0
366600,Withstand: Apotheosis,180,0
366610,Not without my donuts,55,0
366620,Broken Bots,201,0
366670,The Travels of Marco Polo,216,0
366700,Breakout Invaders,0,0
357070,UBERMOSH,223,0
366760,Adorables,471,0
366810,Dungeon Hero,0,0
366860,Spy Bugs,0,0
366890,Zombie Zoeds,57,0
366800,Mainland,0,0
366960,SECTOR,0,0
366290,Carp Fishing Simulator,0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
367000,Fine Sweeper,56,0
367060,Helena The 3rd,0,0
367120,Seduce Me the Otome,0,0
364900,Red Bit Ninja,228,0
367140,Wish Project,214,0
367240,Avenging Angel,256,0
367300,Pixel Star,249,0
367340,FleetCOMM,0,0
367350,Demon Hearts,206,0
367430,Redshift Blueshift,182,0
367670,Controller Companion,0,0
344480,Quell,0,0
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
367700,SHOFER Race Driver,0,0
367780,Aero's Quest,464,0
367800,Diamond Deeps,0,0
238370,Magicka 2,297,0
397080,Magicka 2: Spell Balance Beta,0,0
363580,PING 1.5+,399,0
368180,Polyball,496,0
368290,Visibility,0,0
368340,CrossCode,0,0
368370,Her Story,248,0
368450,Rememoried,549,0
368590,Albert and Otto: The Adventure Begins,506,0
368600,Terra Nova: Strike Force Centauri,183,0
368650,Dark Echo,35,0
368690,Chronoclysm,0,0
368700,Mysterious Space,343,0
368710,Power of Love,232,0
368720,Sirius Online,345,0
368750,Nebula Online,0,0
368770,President for a Day - Floodings,2,0
368800,Apocalypse: Party's Over,712,0
368830,Adventure in the Tower of Flight,300,0
368900,Brilliant Bob,95,0
368930,Mara,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368970,Haywire on Fuel Station Zeta,290,0
368990,Despair,45,0
369000,Pongo,362,0
368760,Playing History 3 - Vikings,0,0
369030,Vinyl,0,0
369040,Yargis - Space Melee,254,0
369060,Amygdala,196,0
369080,Age of Survival,432,0
369100,Predator Simulator,332,0
369120,Invisible Apartment Zero,0,0
369180,SoulCraft,0,0
249230,Risen 3 - Titan Lords,244,0
247950,Sacred 3,313,0
369290,Airport Madness: World Edition,111,0
369370,Crossfire: Dungeons,351,0
369400,Let the Cat In,0,0
369420,9 Clues 2: The Ward,257,0
369560,The Story Goes On,255,0
369580,NotGTAV,186,0
356420,Interloper,337,0
369620,F-1 drive,0,0
369640,Treeker: The Lost Glasses,65,0
369860,Brain Guzzler,0,0
369890,Riddled Corpses,55,0
365190,TASTEE: Lethal Tactics,214,0
370040,Lilly and Sasha: Nexus of Souls,55,0
370080,Breezeblox,0,0
370090,Axis Football 2015,351,0
370100,Uncrowded,175,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
370270,Jim Power -The Lost Dimension ,316,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,415,0
370310,Tompi Jones,0,0
370360,TIS-100,0,0
370480,Pixel Galaxy,386,0
370490,ASCII Attack,253,0
370510,Marble Mayhem: Fragile Ball,184,0
370550,Sparkle 2,238,0
370590,Gem Wars: Attack of the Jiblets,386,0
370600,Hello Kitty and Sanrio Friends Racing,0,0
370640,Midnight's Blessing,0,0
370780,Fated Souls,246,0
370920,Cosmophony,229,0
370940,Demons with Shotguns,0,0
370970,Unlimited Escape 3 & 4 Double Pack,0,0
371000,Cave Coaster,404,0
371180,Super 3-D Noah's Ark,366,0
371210,Gridberd,162,0
371100,Waste Walkers,76,0
371240,Gaming In Color,0,0
371250,Stream Dream,0,0
371260,Omega Jam,0,0
371280,Rolling Shapes,415,0
360480,Victory Command,0,0
371290,Pixel Poetry,0,0
371300,Knee Deep,280,0
371310,Karos Returns,0,0
371320,Samsa and the Knights of Light,344,0
371370,Advent,0,0
371390,Flix The Flea,96,0
371400,Downpour ,55,0
371410,Hostile Dimension,233,0
371420,Teddy Floppy Ear - The Race,706,0
371440,Journey Of The Light - Remake,45,0
371450,Awe,248,0
371460,Gnumz: Masters of Defense,351,0
371500,Grey Cubes,0,0
371510,Gunnheim,281,0
371550,A Bastard's Tale,225,0
371570,Tap Heroes,4350,0
371670,Rolling Sun,221,0
371690,Pixel Space,0,0
371710,Age of Castles: Warlords,0,0
371880,Collider,0,0
371890,Gunslugs,243,0
371900,Pillar,237,0
371970,Barony,239,0
372000,Tree of Savior (English Ver.),0,0
372030,Starship Rubicon,281,0
372150,Yasai Ninja,265,0
372190,Astro Lords: Oort Cloud,0,0
372210,Spooky Cats,35,0
372260,Weird Park Trilogy,0,0
372380,Warriors & Castles,0,0
372390,D3DGear - Game Recording and Streaming,9156,0
372480,Spaceforce Rogue Universe HD,364,0
372490,GROOVY,256,0
372650,Envelop for Windows,0,0
372670,Realm of Perpetual Guilds,0,0
372720,The Language Game,0,0
372800,RPG MO,0,0
372820,Shot In The Dark,143,0
372830,Fitz the Fox,212,0
335820,Dream Of Mirror Online,0,0
372930,New York Mysteries: Secrets of the Mafia,0,0
371330,Two Digits,573,0
372770,Floors of Discomfort,0,0
373080,Instinct,539,0
373100,Wrath of Athena,0,0
373110,Temper Tantrum,80,0
373120,Bernie Needs Love,0,0
373140,Grail to the Thief,163,0
373180,Kung Fury: Street Rage,91,0
373240,Black Sails,241,0
372540,The Lost Mythologies,0,0
373280,Brutal Force,0,0
373290,Stones of Sorrow,224,0
373330,All Is Dust,0,0
373360,Cast of the Seven Godsends - Redux,120,0
373390,Contradiction - the all-video murder mystery adventure,0,0
373440,Stargazer,544,0
373460,Fury Of The Gods,0,0
371600,F1 Chequered Flag,0,0
373670,Arkhelom 3D,0,0
373720,Ryzom,0,0
373730,Way of Gold and Steel,224,0
373800,Fantastic Pinball Thrills,0,0
373810,Hot Pinball Thrills,0,0
373820,Soccer Pinball Thrills,0,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
373870,Sister’s Secrecy: Arcanum Bloodlines - Premium Edition,0,0
373880,Fleeting Ages,0,0
373920,Eisenhorn: XENOS,36,0
371120,Discouraged Workers,439,0
373990,Metrico+,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
374050,Infinium Strike,924,0
374080,Falcon,0,0
374090,Winter Sports Trilogy Super Pack,0,0
374240,Eternal Step,294,0
355130,MotoGP™15,257,0
374400,VoiceBot,0,0
374410,TransPlan,145,0
370200,Two Steps Back,202,0
374570,Kung Fury,0,0
371230,"Coffee, Kill Boss",0,0
371270,The Quiet Girl's Guide to Violence,0,0
374670,Ember Strike,0,0
374830,Defend The Highlands,437,0
374950,ADventure Lib,236,0
375000,Icarus-X: Tides of Fire,199,0
375010,Energy Balance,221,0
375020,Al Emmo's Postcards from Anozira,309,0
375030,Korwin The Game,155,0
375040,Death Tractor,347,0
298840,Millennium 4 - Beyond Sunset,332,0
371850,Football Mogul 2014,0,0
375120,Super Star Path,205,0
375170,Gunpowder,285,0
375180,Lunch Truck Tycoon,0,0
375220,Bitweb,0,0
375250,Pizza Express,253,0
375320,Colortone,0,0
375330,Butsbal,0,0
375400,ICY,270,0
375430,The Logomancer,400,0
375460,16bit Trader,512,0
375510,New kind of adventure,30,0
375520,Taimumari,261,0
375580,Three Days,256,0
375620,CortexGear:AngryDroids,400,0
375680,Apartment 666,0,0
375710,The Adventures of Mr. Bobley,301,0
375720,Tuk Ruk,0,0
375760,Volstead,0,0
375770,Quantum Conscience,212,0
375790,Build 'n Bump,313,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,325,0
375600,Air Brawl,0,0
375930,Trap Them,278,0
375950,Viridi,0,0
376140,SAGA,0,0
376150,Industry Transporters,0,0
376250,Ground Breakers,234,0
376560,Big Fish Legend,210,0
376570,WildStar,0,0
375290,Superstatic,138,0
376730,Monument,182,0
376750,World War II GI,0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
274560,Revolution Ace,30,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
257400,Fuse,0,0
376880,ASTROKILL,0,0
375550,DungeonRift,0,0
376920,Tiki Man,296,0
377040,Professor Teaches® Excel 2013 & 365,1,0
377050,Professor Teaches® Word 2013 & 365,0,0
377070,Noctropolis,293,0
377280,Alarameth TD,301,0
377290,Biodrone Battle,279,0
377310,The Tower Of Elements,175,0
377330,Close Your Eyes,0,0
377360,Western Press,310,0
377430,Who Is Mike,0,0
377450,Lost Lands: Dark Overlord,0,0
377460,Chicken Invaders 3,453,0
377470,ENKI,230,0
377500,Prismatica,0,0
377570,Space Drifters 2D,243,0
377590,IRFaceRig,0,0
377600,Tcheco in the Castle of Lucio,508,0
377660,Blockwick 2,327,0
377680,Sakura Beach,336,0
377760,Fox & Flock,228,0
377980,Mortos,490,0
378020,Protocol,0,0
378070,Energy Hook,0,0
378080,Rack N Ruin,234,0
378100,Nyctophobia,224,0
302270,Dungeon Defenders Eternity,414,0
378110,Hack RUN,0,0
378180,Football Manager 2016 Demo,0,0
378270,Putrefaction,182,0
378280,Pump-Action Captain,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
378370,Nomad,279,0
378420,Jurassic Island: The Dinosaur Zoo,0,0
378490,Sunny Hillride,0,0
378510,"Witches, Heroes and Magic",0,0
378530,Nature's Zombie Apocalypse,0,0
378570,Robo Miner,0,0
378580,Untamed: Life Of A Cougar,0,0
378590,Forest Warrior,0,0
378660,Blues and Bullets,192,0
378830,The Princess' Heart,187,0
378850,Galagan's Island: Reprymian Rising,0,0
378930,Pesadelo - Regressão,0,0
379290,Sumo Revise,196,0
379320,Clandestinity of Elsie,190,0
375850,Island Defense,252,0
379600,Diner Mania,0,0
379760,Gravity Error,0,0
379990,Hush,348,0
380020,Three Heroes,326,0
367910,WAKFU - Book I: The Throne of Ice,228,0
367930,WAKFU - Book II: Ush,224,0
367950,WAKFU - Book III: Dragon Mountain,222,0
370050,Scarab Tales,0,0
380100,Flute Master,370,0
380120,Celia's Quest,408,0
380360,Tap Tap Infinity,18,0
380570,Axion,403,0
380580,SpaceCorn,255,0
380600,Fishing Planet,0,0
380690,Don'Yoku,261,0
380700,Zombie Killtime,252,0
380750,Anima Gate of Memories,367,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
221560,Windborne,3,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381090,Ted by Dawn,0,0
381120,Shoppe Keep,672,0
381130,Karma,0,0
381140,Cruel Arena,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381170,Lost in Paradise,248,0
381220,Hydraulic Empire,248,0
381560,Epic Cards Battle(TCG),0,0
381590,Shred! Downhill Mountain Biking,0,0
381640,Allods Online RU,0,0
338060,Mahjong Pretty Girls Battle,298,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,359,0
381780,80 Days,0,0
381810,Tom Clancy's EndWar Online,0,0
381870,Koala Kids,262,0
381910,Xenocide,245,0
381940,Trials on Tatooine,0,0
381990,Dragon Saga,0,0
382080,Action Alien,243,0
382090,Dungeon Nightmares II : The Memory,0,0
380560,Spandex Force: Champion Rising,0,0
382120,Journey To The Center Of The Earth,267,0
382160,Dark Years,0,0
382250,Lightrise,0,0
382260,8Bit Fiesta,311,0
382270,Space Xonix,0,0
382240,Blood of Old,295,0
382300,Kidnapped,213,0
382320,Heart of Ember  ,0,0
382350,Devil's Bluff,0,0
382570,Glass Wing,0,0
382620,Good Game,0,0
382630,Austin High,0,0
382640,Cinema Six,0,0
382650,The Man From Orlando,0,0
382660,In The Shadow,0,0
382680,Men With Beards,0,0
382690,How We Got Away With It,0,0
382700,Feeding Mr. Baldwin,0,0
382710,Circle The Wagen,0,0
382720,One Couch at a Time,0,0
382730,Losing LeBron,0,0
382740,The Poisoning,0,0
382750,A Line in the Sand,0,0
382760,Mile High Horror Shorts,0,0
382780,Steve Chong Finds Out That Suicide is a Bad Idea,0,0
382790,Aya: Awakenings,0,0
352280,Cakewalk Sound Center,0,0
382850,Piercing Blow,0,0
382920,RETSNOM,614,0
349020,Hyperspace Pinball,234,0
383020,a Family of Grave Diggers,0,0
383030,Medieval Mercs,240,0
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,423,0
383180,Dead Island Riptide Definitive Edition,427,0
383190,SUMICO - The Numbers Game,0,0
383240,Angels That Kill,236,0
383330,Star Chronicles: Delta Quadrant,165,0
383520,Lilly and Sasha: Guardian Angels,252,0
383530,Vortex,0,0
383560,Squarelands,346,0
383580,Flesh Eaters,158,0
383590,Expert Rifleman - Reloaded,190,0
383630,SEEP Universe,171,0
383670,That Old Time Religion,173,0
383700,Boneless Zombie,0,0
383720,Swords & Crossbones: An Epic Pirate Story,221,0
383750,Funk of Titans,171,0
383780,Judgement,0,0
383800,Close Order,297,0
383810,Doomed'n Damned,0,0
380550,Incandescent,162,0
383930,Doorways: Holy Mountains of Flesh,270,0
383950,League of Mermaids,0,0
384000,Cross of the Dutchman,302,0
384010,Castles,209,0
384120,WonderCat Adventures,378,0
384150,TeraBlaster,278,0
384171,The Secret of Tremendous Corporation: DLC,0,0
380140,The Secret of Tremendous Corporation,0,0
384180,Prominence Poker,0,0
384400,Hordelicious,0,0
384480,Six Sides of the World,253,0
384570,ZanZarah: The Hidden Portal,0,0
384680,MechaNika,395,0
384740,CAT Interstellar,274,0
367570,oO,0,0
367580,Hook,219,0
384840,Dead But Alive! Southern England,471,0
384890,Hack Run ZERO,0,0
384930,Pilot Crusader,0,0
384940,Magical Brickout,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
384990,Gon' E-Choo!,253,0
385020,AoF Chess Club 2.0,176,0
385060,The Last Warlock,0,0
385070,Atonement: Scourge of Time,180,0
385080,Guardians of Victoria,337,0
385130,"DvDrum, Ultimate Drum Simulator!",0,0
385150,Stranded In Time,214,0
385200,Absconding Zatwor,2565,0
385220,Pulut Adventure,0,0
385230,Ninjahtic,301,0
385260,Lamia Must Die,0,0
385270,Jet Racing Extreme,442,0
385310,The Land Of Lamia,214,0
385330,Stray Cat Crossing,0,0
385360,Super Trench Attack 2,223,0
385370,Radiator 2,0,0
385390,Hidden Mysteries: Civil War,0,0
385490,MiniDrivers,276,0
385530,Astro Lords,0,0
385560,Shadow Complex Remastered,376,0
352220,King of Dragon Pass,702,0
385030,C. Kane,0,0
384950,Macabre,404,0
385580,The Empty Inn,244,0
385400,Weapons Genius,0,0
385590,Lethal RPG: War,0,0
385600,Heavy Fire: Shattered Spear,330,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385690,Wave Mechanics,0,0
385700,Battle For The Sun,0,0
385710,INK,322,0
345390,King's Quest,0,0
385770,Time Clickers,15,0
385830,Burgers,224,0
385880,Gladiators Online: Death Before Dishonor,0,0
385890,Golden Rush,0,0
385950,Infection: Humanity's Last Gasp,338,0
385960,Russian Front,0,0
385980,Scott in Space,555,0
386050,Proto Raider,0,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386110,Raywin,147,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,205,0
386260,Microcosmum: survival of cells,202,0
386290,Kumoon : Ballistic Physics Puzzle,280,0
386320,Naninights,0,0
386330,HoD: A pirate adventure,0,0
386350,Rise: Battle Lines,555,0
386360,SMITE,0,0
386400,Foosball: World Tour,0,0
386420,Job the Leprechaun,219,0
386540,A.I. Invasion,265,0
386600,Pixel Fodder,286,0
386640,Affected Zone Tactics,0,0
386700,The Oil Blue,1,0
386710,StoryMode - A Game About Crafting,0,0
386750,Cashtronauts,255,0
386870,Playing History 2 - Slave Trade,0,0
386990,Asphyxia,232,0
387010,FIVE: Guardians of David,641,0
387060,Earth Overclocked,0,0
387070,One Final Breath,243,0
387110,Shmup Love Boom,0,0
387240,Steel Rain,464,0
386840,Sentinel 4: Dark Star,246,0
387400,C.R.E.E.P.S,0,0
387460,Good Night,0,0
387470,A Survey of Open Space,0,0
387480,Cancerpants,0,0
387490,"Home, James",0,0
387500,COME TOGETHER: A BEATLES TRIBUTE,0,0
387510,See You Next Tuesday,0,0
387520,Soft In The Head,0,0
387530,Let's Ruin It With Babies,0,0
387540,Exile Nation: The Plastic People,0,0
