item_id,item_name,playtime_forever,playtime_2weeks
362780,18 Wheels of Steel: Extreme Trucker 2,0,0
362790,Word Wonders: The Tower of Babel,0,0
362810,Fighties,398,0
362830,3D Mini Golf,0,0
362870,RPG Maker 2003,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2093,0
362920,Atlantis 2: Beyond Atlantis,0,0
362930,Garfield Kart,0,0
363180,Tenshu General,456,0
363200,Virus Jigglin' Fever,0,0
363220,Ghost in the Machine,0,0
363240,Caveman Craig,242,0
363270,O3DX,199,0
363330,Mind Snares: Alice's Journey,206,0
363410,Always The Same Blue Sky...,223,0
363440,Mega Man Legacy Collection,775,0
363460,Spermination,165,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,3044,0
363500,Ossuary,728,0
363510,STAR-BOX: RPG Adventures in Space!,216,0
363600,Holy Potatoes! A Weapon Shop?!,745,0
363610,Botology,719,0
363620,Tea Party Simulator 2015™,189,0
363660,Island Flight Simulator,0,0
363670,Seeders,162,0
363790,Egg Returns Home,75,0
363900,Super Goo Goo,0,0
363920,SWR JST DX Selective Memory Erase Effect,207,0
363940,Solar Shifter EX,1927,0
363960,Devils & Demons,0,0
363970,Clicker Heroes,0,0
363980,Forget Me Not: My Organic Garden,316,0
364060,Capsule Force,0,0
364100,Space Robot Samurai Zombie Slayer,0,0
364110,Swordsman,0,0
364130,Ride the Bullet,0,0
364190,ASDAD: All-Stars Dungeons and Diamonds,0,0
364240,liquivid,0,0
364270,Lilly and Sasha: Curse of the Immortals,165,0
364350,The Apotheosis Project,255,0
364370,The Sheltered,0,0
364380,CINEVEO - Virtual Reality Cinema,0,0
364420,Roguelands,0,0
364450,Freshman Year,0,0
364480,Red Goblin: Cursed Forest,177,0
364640,FreeCell Quest,0,0
364660,Luminoso,525,0
364670,Skyflower,0,0
364710,Wonky Pigeon!,0,0
364770,Super Furball,155,0
364790,Voyage to Farland,178,0
364800,Star Trek™: Judgment Rites,0,0
364810,Star Trek™: Starfleet Academy,0,0
364830,BLEAK: Welcome to Glimmer,219,0
364840,N2O,199,0
364880,Genesis of Drones,0,0
364890,The Lost Battalion: All Out Warfare,389,0
329460,JumpJet Rex,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],257,0
365020,Gynophobia,157,0
365050,Escape,0,0
268050,The Evil Within,1953,0
365070,One Manga Day,0,0
365080,Unheard Screams - King Leopold II's Rule Over The Congo,0,0
365090,Super Snow Fight,0,0
365120,Curse of the Crescent Isle DX,30,0
365140,DREAMFLIGHT VR,0,0
365150,Go Home - Rage incoming,0,0
365170,Ogrest,0,0
365270,Shadow Hunter,0,0
365280,Alexia Crow,162,0
365300,Transmissions: Element 120,0,0
365310,Organ Biker,182,0
365330,Jump/Boxer,0,0
365340,The Way of the Pixelated Fist,0,0
365350,How to Take Off Your Mask,492,0
365400,Spoko and Poko,0,0
365420,Apollo4x,217,0
365450,Hacknet,242,0
365480,Ravenmark: Scourge of Estellion,370,0
365560,Battle of the Bulge,0,0
365620,WarBirds - World War II Combat Aviation,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
352640,The Indie Mixtape,317,0
365680,BRAWL,323,0
274270,NOT A HERO,261,0
365720,Skyrim Script Extender (SKSE),0,0
365750,Rugby World Cup 2015,334,0
365760,Vektor Wars,0,0
365770,Volume,446,0
240460,WWE 2K15,151,0
365800,AdvertCity,375,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,435,0
365850,Starchaser: Priestess of the Night Sky,349,221
365860,Spaceman Sparkles 2,35,0
365870,Below Kryll,0,0
365880,Mirrored - Chapter 1,0,0
365930,STOORM - Yellow Edition.,0,0
366010,Generic Space Shooter,0,0
366040,Iggy's Egg Adventure,561,0
366050,Star Balls,0,0
364690,SUPER DISTRO,222,0
366060,Teddy Terror,0,0
366100,Champions Of Chaos 2,0,0
366180,Disposable Heroes,0,0
366210,Sleep Attack,222,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,381,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
365670,Blender 2.77,0,0
366350,ROGUS - Kingdom of The Lost Souls,0,0
366410,Ludoku,0,0
366440,Savage Resurrection,541,393
366530,Esenthel Engine,0,0
366570,CastleAbra,0,0
366590,Prompt,0,0
366600,Withstand: Apotheosis,184,0
366610,Not without my donuts,136,0
366620,Broken Bots,222,0
366670,The Travels of Marco Polo,235,0
366700,Breakout Invaders,0,0
357070,UBERMOSH,830,0
366760,Adorables,670,0
366810,Dungeon Hero,0,0
366860,Spy Bugs,0,0
366890,Zombie Zoeds,55,0
366800,Mainland,0,0
366960,SECTOR,0,0
366290,Carp Fishing Simulator,0,0
366970,Mighty Switch Force! Hyper Drive Edition,35,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
367000,Fine Sweeper,55,0
367030,Lootfest,0,0
367040,InsanZ - Retro Survival Horror,0,0
367060,Helena The 3rd,0,0
367120,Seduce Me the Otome,0,0
364900,Red Bit Ninja,976,0
367140,Wish Project,267,0
367240,Avenging Angel,165,0
367300,Pixel Star,465,0
367350,Demon Hearts,368,0
367430,Redshift Blueshift,182,0
367670,Controller Companion,0,0
344480,Quell,0,0
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
367700,SHOFER Race Driver,0,0
367780,Aero's Quest,155,0
367800,Diamond Deeps,0,0
238370,Magicka 2,527,0
397080,Magicka 2: Spell Balance Beta,0,0
363580,PING 1.5+,198,0
368050,Almightree: The Last Dreamer,220,0
368180,Polyball,194,0
368220,Close Combat : Panthers in the Fog,0,0
368230,Kingdom: Classic,279,150
496300,Kingdom: New Lands,358,216
368250,Valiant: Resurrection,0,0
368290,Visibility,0,0
368310,Marble Muse,245,95
368340,CrossCode,0,0
368370,Her Story,469,0
368450,Rememoried,0,0
368570,Beat Da Beat,0,0
368590,Albert and Otto: The Adventure Begins,592,0
368600,Terra Nova: Strike Force Centauri,188,0
368650,Dark Echo,35,0
368690,Chronoclysm,0,0
368700,Mysterious Space,447,0
368710,Power of Love,225,0
368720,Sirius Online,445,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,0,0
368830,Adventure in the Tower of Flight,282,0
368900,Brilliant Bob,95,0
368930,Mara,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368970,Haywire on Fuel Station Zeta,299,0
368980,Force of Elements,484,0
368990,Despair,35,0
369000,Pongo,489,0
368760,Playing History 3 - Vikings,0,0
369030,Vinyl,0,0
369040,Yargis - Space Melee,528,0
369060,Amygdala,206,0
369080,Age of Survival,661,0
369100,Predator Simulator,0,0
369120,Invisible Apartment Zero,0,0
369130,Worlds of Magic - Sorcerer Lords Pack DLC,0,0
369180,SoulCraft,0,0
369270,Megatect,0,0
369290,Airport Madness: World Edition,671,0
369370,Crossfire: Dungeons,202,0
369400,Let the Cat In,0,0
369420,9 Clues 2: The Ward,1183,0
369580,NotGTAV,170,0
356420,Interloper,307,0
369620,F-1 drive,0,0
369640,Treeker: The Lost Glasses,170,0
369860,Brain Guzzler,0,0
369890,Riddled Corpses,178,0
370040,Lilly and Sasha: Nexus of Souls,55,0
364750,Hacker Evolution Source Code,0,0
329050,Devil May Cry® 4 Special Edition,637,0
370080,Breezeblox,0,0
370090,Axis Football 2015,327,0
370100,Uncrowded,55,0
361350,Skyhook,225,0
370150,LOOP: A Tranquil Puzzle Game,0,0
370190,Ruzh Delta Z,0,0
370270,Jim Power -The Lost Dimension ,539,0
370280,Season of 12 Colors,214,91
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,347,0
370310,Tompi Jones,0,0
370360,TIS-100,0,0
370460,Arcana Heart 3 LOVE MAX!!!!!,590,0
370480,Pixel Galaxy,362,0
370490,ASCII Attack,1121,0
370510,Marble Mayhem: Fragile Ball,162,0
370550,Sparkle 2,237,0
370570,Color Assembler,0,0
370590,Gem Wars: Attack of the Jiblets,388,0
370600,Hello Kitty and Sanrio Friends Racing,0,0
339430,Darkness Assault - Soundtrack,0,0
370640,Midnight's Blessing,0,0
370700,Black Home,24,0
370710,Last Heroes,735,0
370750,Dungeoncraft,0,0
370780,Fated Souls,780,0
343440,Crash Drive 2,45,0
370840,Rugby Challenge 3,0,0
370910,Kathy Rain,231,0
370920,Cosmophony,223,0
370940,Demons with Shotguns,0,0
370970,Unlimited Escape 3 & 4 Double Pack,0,0
371000,Cave Coaster,248,0
368610,The Enchanted Cave 2,237,0
371180,Super 3-D Noah's Ark,700,0
371210,Gridberd,162,0
371100,Waste Walkers,75,0
371230,"Coffee, Kill Boss",0,0
371240,Gaming In Color,0,0
371250,Stream Dream,0,0
371260,Omega Jam,1,0
371280,Rolling Shapes,243,95
371290,Pixel Poetry,0,0
371300,Knee Deep,292,0
371310,Karos Returns,0,0
371320,Samsa and the Knights of Light,1251,0
371370,Advent,0,0
371390,Flix The Flea,101,0
371400,Downpour ,55,0
371410,Hostile Dimension,230,0
371420,Teddy Floppy Ear - The Race,341,0
371440,Journey Of The Light - Remake,184,0
371450,Awe,177,0
371460,Gnumz: Masters of Defense,457,0
371500,Grey Cubes,0,0
371510,Gunnheim,276,0
371550,A Bastard's Tale,603,0
371570,Tap Heroes,175,0
371670,Rolling Sun,249,0
371690,Pixel Space,0,0
371710,Age of Castles: Warlords,0,0
371810,Dreaming,0,0
371880,Collider,0,0
371890,Gunslugs,246,0
371900,Pillar,231,0
371970,Barony,49,0
372000,Tree of Savior (English Ver.),0,0
372030,Starship Rubicon,232,0
372150,Yasai Ninja,915,0
372190,Astro Lords: Oort Cloud,0,0
372210,Spooky Cats,50,0
372260,Weird Park Trilogy,0,0
372380,Warriors & Castles,0,0
372430,World Defense :  Fragmented Reality,0,0
372480,Spaceforce Rogue Universe HD,388,0
372490,GROOVY,220,0
372560,Tanita: a plasticine dream,0,0
292030,The Witcher 3: Wild Hunt,10136,0
372650,Envelop for Windows,0,0
372670,Realm of Perpetual Guilds,0,0
372720,The Language Game,0,0
372750,Girl Amazon Survival,0,0
372800,RPG MO,0,0
372820,Shot In The Dark,263,0
372830,Fitz the Fox,202,0
372930,New York Mysteries: Secrets of the Mafia,0,0
372940,Lost Lands: The Four Horsemen,0,0
371330,Two Digits,224,0
372970,Cash_Out,223,0
374930,Cash_Out Authoring Tools,0,0
372770,Floors of Discomfort,0,0
373080,Instinct,175,0
373100,Wrath of Athena,0,0
373110,Temper Tantrum,80,0
373120,Bernie Needs Love,0,0
373140,Grail to the Thief,162,0
373180,Kung Fury: Street Rage,0,0
373240,Black Sails,880,0
372540,The Lost Mythologies,0,0
373280,Brutal Force,0,0
373290,Stones of Sorrow,182,0
373330,All Is Dust,0,0
360480,Victory Command,0,0
373360,Cast of the Seven Godsends - Redux,203,0
373390,Contradiction - the all-video murder mystery adventure,0,0
373440,Stargazer,202,0
373460,Fury Of The Gods,0,0
373480,1993 Space Machine,0,0
371600,F1 Chequered Flag,0,0
373620,Explosionade,220,0
373630,Game Type,332,0
373670,Arkhelom 3D,0,0
373720,Ryzom,0,0
373730,Way of Gold and Steel,243,0
373750,DinoSystem,0,0
373800,Fantastic Pinball Thrills,0,0
373820,Soccer Pinball Thrills,0,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
373870,Sister’s Secrecy: Arcanum Bloodlines - Premium Edition,0,0
373880,Fleeting Ages,0,0
371120,Discouraged Workers,358,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
374090,Winter Sports Trilogy Super Pack,0,0
374240,Eternal Step,236,0
371620,SBX: Invasion,0,0
374380,Revolution Under Siege Gold,0,0
374400,VoiceBot,0,0
374410,TransPlan,145,0
370200,Two Steps Back,185,0
374570,Kung Fury,0,0
374630,Mactabilis,0,0
374640,March of Industry,0,0
374670,Ember Strike,0,0
374830,Defend The Highlands,342,0
374900,Agatha Christie - The ABC Murders,1259,0
374950,ADventure Lib,162,0
375000,Icarus-X: Tides of Fire,239,0
375010,Energy Balance,267,0
375020,Al Emmo's Postcards from Anozira,60,0
375030,Korwin The Game,163,0
375040,Death Tractor,471,0
371850,Football Mogul 2014,0,0
375120,Super Star Path,334,0
375170,Gunpowder,806,0
375180,Lunch Truck Tycoon,0,0
375190,VROOM: Aerie,0,0
375200,Sakura Fantasy Chapter 1,0,0
375220,Bitweb,0,0
375250,Pizza Express,246,0
375310,Mighty Switch Force! Hose It Down!,0,0
375320,Colortone,0,0
375330,Butsbal,0,0
375400,ICY,0,0
375420,The Architect,1166,0
375430,The Logomancer,383,0
375460,16bit Trader,135,0
375510,New kind of adventure,35,0
375520,Taimumari,253,0
375580,Three Days,1584,0
375620,CortexGear:AngryDroids,1971,0
375680,Apartment 666,0,0
375710,The Adventures of Mr. Bobley,224,0
375720,Tuk Ruk,0,0
375760,Volstead,0,0
375770,Quantum Conscience,241,0
375790,Build 'n Bump,24,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,557,0
375840,Rytmik Ultimate,311,0
375600,Air Brawl,0,0
375930,Trap Them,287,0
375950,Viridi,0,0
376140,SAGA,0,0
376150,Industry Transporters,0,0
376250,Ground Breakers,229,0
376300,GUILTY GEAR Xrd -SIGN-,421,0
376310,Otherland,0,0
376350,OVERGRAVITY,0,0
369310,Monstro: Battle Tactics,218,95
365160,Kona,0,0
376560,Big Fish Legend,202,0
376570,WildStar,0,0
375290,Superstatic,242,0
376730,Monument,198,0
376750,World War II GI,0,0
244050,Rise of Flight United,0,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
257400,Fuse,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
376880,ASTROKILL,0,0
375550,DungeonRift,0,0
376920,Tiki Man,0,0
377070,Noctropolis,301,0
377080,Hatoful Boyfriend: Holiday Star,240,0
377120,Chronicle Keepers: The Dreaming Garden,0,0
377160,Fallout 4,8292,0
377290,Biodrone Battle,330,0
375090,The Eigengrau Menagerie,0,0
377310,The Tower Of Elements,172,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
377450,Lost Lands: Dark Overlord,0,0
377470,ENKI,42,0
377500,Prismatica,0,0
377570,Space Drifters 2D,273,0
377590,IRFaceRig,0,0
377600,Tcheco in the Castle of Lucio,182,0
377660,Blockwick 2,283,0
377680,Sakura Beach,285,0
377760,Fox & Flock,668,0
2710,Act of War: Direct Action,0,0
9760,Act of War: High Treason,0,0
377940,Slam,0,0
378020,Protocol,0,0
378080,Rack N Ruin,222,0
378100,Nyctophobia,370,0
378110,Hack RUN,0,0
378180,Football Manager 2016 Demo,0,0
378270,Putrefaction,245,0
378280,Pump-Action Captain,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
378370,Nomad,151,0
378420,Jurassic Island: The Dinosaur Zoo,0,0
378490,Sunny Hillride,0,0
378510,"Witches, Heroes and Magic",0,0
378570,Robo Miner,0,0
378580,Untamed: Life Of A Cougar,0,0
378590,Forest Warrior,0,0
378660,Blues and Bullets,196,0
378720,Thea: The Awakening,94,0
378830,The Princess' Heart,162,0
378850,Galagan's Island: Reprymian Rising,0,0
378930,Pesadelo - Regressão,0,0
379290,Sumo Revise,204,0
379320,Clandestinity of Elsie,263,0
375850,Island Defense,242,0
379340,Buggy,0,0
379350,Sol Divide,0,0
379370,Mobile Light Force,0,0
379380,ReLoaded,0,0
379390,Superstar Dance Club,0,0
379600,Diner Mania,0,0
379760,Gravity Error,0,0
379990,Hush,398,0
380000,MiniOne Racing,234,0
380020,Three Heroes,281,0
370050,Scarab Tales,0,0
380100,Flute Master,231,0
380120,Celia's Quest,388,0
380360,Tap Tap Infinity,0,0
380570,Axion,388,0
380580,SpaceCorn,179,0
380600,Fishing Planet,0,0
380690,Don'Yoku,262,0
380700,Zombie Killtime,269,0
380770,Wind of Luck: Arena,0,0
380790,Demon Horde Master,453,0
236870,HITMAN™,758,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
221560,Windborne,0,0
380990,B.A.D Battle Armor Division,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381020,Sky Rogue,0,0
381090,Ted by Dawn,0,0
381130,Karma,0,0
381140,Cruel Arena,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381170,Lost in Paradise,158,0
381220,Hydraulic Empire,267,0
381560,Epic Cards Battle(TCG),0,0
381590,Shred! Downhill Mountain Biking,0,0
381640,Allods Online RU,0,0
338060,Mahjong Pretty Girls Battle,263,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,263,0
381780,80 Days,0,0
381810,Tom Clancy's EndWar Online,0,0
381870,Koala Kids,167,0
381900,Bard's Gold,12,0
381910,Xenocide,296,0
381940,Trials on Tatooine,0,0
381990,Dragon Saga,0,0
350610,Combat Cats,0,0
382070,Neoncube,1780,0
382080,Action Alien,257,0
382090,Dungeon Nightmares II : The Memory,0,0
380560,Spandex Force: Champion Rising,0,0
382120,Journey To The Center Of The Earth,469,0
382160,Dark Years,0,0
382250,Lightrise,0,0
382260,8Bit Fiesta,262,0
324790,LEGO Minifigures Online,0,0
382270,Space Xonix,0,0
382240,Blood of Old,262,0
382300,Kidnapped,182,0
382320,Heart of Ember  ,0,0
208650,Batman™: Arkham Knight,508,0
382420,E.T. Armies,371,0
382480,Super Dungeon Run,0,0
382490,Relic Hunters Zero,283,0
382570,Glass Wing,0,0
382620,Good Game,0,0
382640,Cinema Six,0,0
382650,The Man From Orlando,0,0
382660,In The Shadow,0,0
382680,Men With Beards,0,0
382690,How We Got Away With It,0,0
382700,Feeding Mr. Baldwin,0,0
382710,Circle The Wagen,0,0
382720,One Couch at a Time,0,0
382730,Losing LeBron,0,0
382740,The Poisoning,0,0
382750,A Line in the Sand,0,0
382760,Mile High Horror Shorts,0,0
382770,The Golden Scallop,0,0
382780,Steve Chong Finds Out That Suicide is a Bad Idea,0,0
382790,Aya: Awakenings,0,0
382800,Daylight,0,0
352280,Cakewalk Sound Center,0,0
382850,Piercing Blow,0,0
382890,FINAL FANTASY V,317,0
382900,FINAL FANTASY VI,245,0
382920,RETSNOM,293,155
382940,Hitman™xa0Beta,0,0
349020,Hyperspace Pinball,182,0
373810,Hot Pinball Thrills,0,0
383020,a Family of Grave Diggers,0,0
383030,Medieval Mercs,182,0
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,30,0
383180,Dead Island Riptide Definitive Edition,419,0
383190,SUMICO - The Numbers Game,0,0
383240,Angels That Kill,205,0
383330,Star Chronicles: Delta Quadrant,363,0
383520,Lilly and Sasha: Guardian Angels,177,0
383530,Vortex,0,0
383540,Metro Warp,0,0
383560,Squarelands,332,195
383580,Flesh Eaters,162,0
383590,Expert Rifleman - Reloaded,182,0
383620,Flight Unlimited Las Vegas,0,0
383630,SEEP Universe,185,0
383670,That Old Time Religion,162,0
383700,Boneless Zombie,0,0
383720,Swords & Crossbones: An Epic Pirate Story,182,0
383730,RPG Maker 2000,0,0
383750,Funk of Titans,182,0
383780,Judgement,0,0
383800,Close Order,277,0
383810,Doomed'n Damned,0,0
380550,Incandescent,162,0
383930,Doorways: Holy Mountains of Flesh,202,0
383950,League of Mermaids,0,0
383960,Machina of the Planet Tree -Planet Ruler-,292,156
383980,Rivals of Aether,0,0
384000,Cross of the Dutchman,114,0
384010,Castles,0,0
384110,Pathologic Classic HD,835,0
384120,WonderCat Adventures,476,0
384150,TeraBlaster,0,0
384171,The Secret of Tremendous Corporation: DLC,0,0
380140,The Secret of Tremendous Corporation,0,0
384180,Prominence Poker,0,0
354230,Devouring Stars,6,0
384210,Quadle,0,0
384280,Mute Crimson+,0,0
384360,Fingered,0,0
384400,Hordelicious,0,0
345180,Victor Vran,249,0
384480,Six Sides of the World,0,0
384500,Zombie Party,0,0
384540,Jäsøn - Season I,1,0
384570,ZanZarah: The Hidden Portal,0,0
384680,MechaNika,403,0
252950,Rocket League,451,0
384740,CAT Interstellar,232,0
367570,oO,0,0
367580,Hook,455,0
384840,Dead But Alive! Southern England,0,0
384890,Hack Run ZERO,0,0
384930,Pilot Crusader,0,0
384940,Magical Brickout,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
384990,Gon' E-Choo!,783,0
385020,AoF Chess Club 2.0,184,0
385060,The Last Warlock,0,0
385070,Atonement: Scourge of Time,190,0
385080,Guardians of Victoria,187,0
385130,"DvDrum, Ultimate Drum Simulator!",0,0
385150,Stranded In Time,371,0
385200,Absconding Zatwor,145,0
385220,Pulut Adventure,0,0
385230,Ninjahtic,1711,0
385260,Lamia Must Die,0,0
385270,Jet Racing Extreme,399,268
385310,The Land Of Lamia,243,0
385330,Stray Cat Crossing,0,0
385360,Super Trench Attack 2,262,0
385370,Radiator 2,0,0
385390,Hidden Mysteries: Civil War,0,0
385490,MiniDrivers,222,0
385530,Astro Lords,0,0
352220,King of Dragon Pass,686,0
385030,C. Kane,0,0
384950,Macabre,578,0
385580,The Empty Inn,0,0
385400,Weapons Genius,0,0
385590,Lethal RPG: War,0,0
385600,Heavy Fire: Shattered Spear,353,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385690,Wave Mechanics,0,0
385700,Battle For The Sun,0,0
385710,INK,475,0
385770,Time Clickers,0,0
385800,NEKOPARA Vol. 0,262,125
385830,Burgers,831,0
385880,Gladiators Online: Death Before Dishonor,0,0
385890,Golden Rush,0,0
385950,Infection: Humanity's Last Gasp,279,0
385960,Russian Front,0,0
385980,Scott in Space,102,0
386050,Proto Raider,0,0
386070,Planetary Annihilation: TITANS,0,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386110,Raywin,150,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,396,0
386260,Microcosmum: survival of cells,225,95
386280,Vendetta - Curse of Raven's Cry,367,0
386290,Kumoon : Ballistic Physics Puzzle,554,0
386320,Naninights,0,0
386330,HoD: A pirate adventure,0,0
386340,MegaSphere,0,0
386350,Rise: Battle Lines,0,0
386360,SMITE,0,0
386400,Foosball: World Tour,0,0
386420,Job the Leprechaun,217,0
386540,A.I. Invasion,190,0
386600,Pixel Fodder,389,0
386640,Affected Zone Tactics,0,0
386700,The Oil Blue,198,0
386710,StoryMode - A Game About Crafting,0,0
370240,NBA 2K16,0,0
386750,Cashtronauts,216,0
386870,Playing History 2 - Slave Trade,0,0
386990,Asphyxia,232,0
387010,FIVE: Guardians of David,613,0
